form	lemma	POS	morph
།		PUNCT
		
།		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
དོང་	དོང་	VERB
ན་	ནས་	PART
སྤྲུགས་	སྤྲུགས་	VERB
མཛོད་	མཛོད་	NOUN
།		PUNCT
		
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
མཁྱེན་	མཁྱེན་	VERB
ནོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
རྔ་ཡབ་	རྔ་ཡབ་	NOUN
པདྨ་	པདྨ་	NOUN
འོད་	འོད་	NOUN
ན་	ནས་	PART
གཟིགས་	གཟིགས་	VERB
ཤིག་	ཅིག་	PART
		
།		PUNCT
སྙིགས་དུས་	སྙིགས་དུས་	OTHER
སྐྱབས་	སྐྱབས་	NOUN
མེད་	མེད་	VERB
བོད་	བོད་	PROPN
འབངས་	འབངས་	NOUN
ཉམ་ཐག་	ཉམ་ཐག་	NOUN
		
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
མྱུར་བ་	མྱུར་བ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
སྐྱོབས་	སྐྱོབས་	VERB
མཛོད་	མཛོད་	NOUN
།		PUNCT
		
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
མཁྱེན་	མཁྱེན་	VERB
ནོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
གྲོང་	གྲོང་	NOUN
ན་	ནས་	PART
གཟིགས་	གཟིགས་	VERB
ཤིག་	ཅིག་	PART
		
།		PUNCT
སྡིག་	སྡིག་	NOUN
ལྡན་	ལྡན་	VERB
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
མཚོ་	མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
སྒྲོལ་	སྒྲོལ་	VERB
མཛོད་	མཛོད་	NOUN
།		PUNCT
		
།		PUNCT
བཀའ་	བཀའ་	NOUN
གཏེར་	གཏེར་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
མཁྱེན་	མཁྱེན་	VERB
ནོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀློང་	ཀློང་	NOUN
ན་	ནས་	PART
གཟིགས་	གཟིགས་	VERB
ཤིག་	ཅིག་	PART
		
།		PUNCT
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
མུན་	མུན་	NOUN
ཁང་	ཁང་	NOUN
བརྟོལ་	བརྟོལ་	VERB
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ཤར་བ་	ཤར་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
		
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
དྲི་མེད་	དྲི་མེད་	ADJ
འོད་ཟེར་	འོད་ཟེར་	NOUN
མཁྱེན་	མཁྱེན་	VERB
ནོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ན་	ནས་	PART
གཟིགས་	གཟིགས་	VERB
ཤིག་	ཅིག་	PART
		
།		PUNCT
ཀ་དག་	ཀ་དག་	OTHER
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
ཆེན་	ཆེན་	NO_POS
རྫོགས་	རྫོགས་	VERB
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
སྣང་	སྣང་	VERB
བཞི་	བཞི་	NUM
མཐའ་	མཐའ་	NOUN
རུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
		
།		PUNCT
མཉམ་མེད་	མཉམ་མེད་	ADJ
ཇོ་བོ་	ཇོ་བོ་	NOUN
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
མཁྱེན་	མཁྱེན་	VERB
ནོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
ལྷ་	ལྷ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ནས་	PART
གཟིགས་	གཟིགས་	VERB
ཤིག་	ཅིག་	PART
		
།		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
།		PUNCT
		
།		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
		
།		PUNCT
གྲུབ་མཆོག་	གྲུབ་མཆོག་	PROPN
མ་	མ་	NOUN
མི་	མི་	PART
དྭགས་	དྭགས་	NO_POS
གསུམ་	གསུམ་	NUM
མཁྱེན་	མཁྱེན་	VERB
ནོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
གཟིགས་	གཟིགས་	VERB
ཤིག་	ཅིག་	PART
		
།		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
མཆོག་	མཆོག་	ADJ
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཅིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
སྙིང་	སྙིང་	NOUN
དབུ་	དབུ་	NOUN
སད་པ་	སད་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
		
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
མཁྱེན་	མཁྱེན་	VERB
ནོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
འགྲོ་	འགྲོ་	VERB
འདུལ་	འདུལ་	NO_POS
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
གཟིགས་	གཟིགས་	VERB
ཤིག་	ཅིག་	PART
		
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་བདེན་	ཀུན་བདེན་	NO_POS
མེད་	མེད་	VERB
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
སྣང་	སྣང་	VERB
སེམས་	སེམས་	NOUN
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
འཆར་བ་	འཆར་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
		
།		PUNCT
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཆེ་	ཆེ་	VERB
བཞི་	བཞི་	NUM
ཆུང་	ཆུང་	VERB
བརྒྱད་	བརྒྱད་	NUM
མཁྱེན་	མཁྱེན་	VERB
ནོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
རང་སྣང་	རང་སྣང་	NO_POS
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
ན་	ནས་	PART
གཟིགས་	གཟིགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
པ་སངས་	པ་སངས་	NO_POS
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
མཐའ་	མཐའ་	NOUN
རུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
		
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གོང་མ་	གོང་མ་	ADJ
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
མཁྱེན་	མཁྱེན་	VERB
ནོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཀློང་	ཀློང་	NOUN
ན་	ནས་	PART
གཟིགས་	གཟིགས་	VERB
ཤིག་	ཅིག་	PART
		
།		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
སྤྱོད་	སྤྱོད་	VERB
གསུམ་	གསུམ་	NUM
འབྲེལ་	འབྲེལ་	VERB
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ལམ་མཆོག་	ལམ་མཆོག་	OTHER
བགྲོད་པ་	བགྲོད་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
		
།		PUNCT
མཉམ་མེད་	མཉམ་མེད་	ADJ
ཤངས་པ་	ཤངས་པ་	PROPN
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
མཁྱེན་	མཁྱེན་	VERB
ནོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཞིང་	ཅིང་	PART
ན་	ནས་	PART
གཟིགས་	གཟིགས་	VERB
ཤིག་	ཅིག་	PART
		
།		PUNCT
ཐབས་	ཐབས་	NOUN
གྲོལ་	གྲོལ་	VERB
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
འབྱོངས་	འབྱོངས་	NO_POS
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
མི་	མི་	PART
སློབ་	སློབ་	VERB
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
བརྙེས་པ་	བརྙེས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
		
།		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
ཐང་སྟོང་	ཐང་སྟོང་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
མཁྱེན་	མཁྱེན་	VERB
ནོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
རྩོལ་	རྩོལ་	NO_POS
མེད་	མེད་	VERB
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ན་	ནས་	PART
གཟིགས་	གཟིགས་	VERB
ཤིག་	ཅིག་	PART
		
།		PUNCT
བདེན་	བདེན་	VERB
མེད་རྟོགས་པ་	མེད་རྟོགས་པ་	NO_POS
འི་	གི་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
གྲུབ་	གྲུབ་	VERB
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
རང་དབང་	རང་དབང་	NOUN
འདུ་བ་	འདུ་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
		
།		PUNCT
ཕ་	ཕ་	NOUN
གཅིག་	གཅིག་	NUM
དམ་པ་	དམ་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མཁྱེན་	མཁྱེན་	VERB
ནོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
རབ་	རབ་	ADV
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
གཟིགས་	གཟིགས་	VERB
ཤིག་	ཅིག་	PART
		
།		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
འཆར་བ་	འཆར་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
		
།		PUNCT
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
ལབ་	ལབ་	VERB
ཀྱི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
མཁྱེན་	མཁྱེན་	VERB
ནོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
ཀློང་	ཀློང་	NOUN
ན་	ནས་	PART
གཟིགས་	གཟིགས་	VERB
ཤིག་	ཅིག་	PART
		
།		PUNCT
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
སྙེམས་བྱེད་	སྙེམས་བྱེད་	NO_POS
རྩད་	རྩད་	NOUN
ན་	ནས་	PART
ཆོད་	ཆོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
བདེན་	བདེན་	VERB
མཐོང་	མཐོང་	VERB
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
		
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
དོལ་པོ་	དོལ་པོ་	PROPN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མཁྱེན་	མཁྱེན་	VERB
ནོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
གཟིགས་	གཟིགས་	VERB
ཤིག་	ཅིག་	PART
		
།		PUNCT
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
དབུགས་	དབུགས་	NOUN
རྣམས་	རྣམས་	DET
དབུ་མ་	དབུ་མ་	PROPN
ར་	ལ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
འཕོ་	འཕོ་	VERB
བྲལ་	བྲལ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཐོབ་	ཐོབ་	VERB
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
		
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཏཱ་ར་	ཏཱ་ར་	PROPN
ནཱ་	ནཱ་	NO_POS
ཐ་	ཐ་	NOUN
མཁྱེན་	མཁྱེན་	VERB
ནོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
གཟིགས་	གཟིགས་	VERB
ཤིག་	ཅིག་	PART
		
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསང་	གསང་	VERB
ལམ་	གམ་	PART
གེགས་	གེགས་	NOUN
མེད་	མེད་	VERB
བགྲོད་	བགྲོད་	VERB
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
འཇའ་ལུས་	འཇའ་ལུས་	OTHER
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
		
།		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
མཁྱེན་	མཁྱེན་	VERB
ནོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
མཁྱེན་	མཁྱེན་	VERB
གཉིས་	གཉིས་	NUM
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
གཟིགས་	གཟིགས་	VERB
ཤིག་	ཅིག་	PART
		
།		PUNCT
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
བློ་	བློ་	NOUN
ཡི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
སངས་	སངས་	VERB
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
		
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཁྱེན་	མཁྱེན་	VERB
ནོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
འཇའ་	འཇའ་	NOUN
ཟེ་	ཟེ་	VERB
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ན་	ནས་	PART
གཟིགས་	གཟིགས་	VERB
ཤིག་	ཅིག་	PART
		
།		PUNCT
ཐིག་	ཐིག་	NOUN
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
དག་	དག་	DET
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བུམ་སྐུ་	བུམ་སྐུ་	NO_POS
ར་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
		
།		PUNCT
པདྨ་	པདྨ་	NOUN
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
མཁྱེན་	མཁྱེན་	VERB
