form	lemma	POS	morph
བསྐོར་བ་	བསྐོར་བ་	VERB
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ས་	གིས་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
མིན་པ་	མིན་པ་	VERB
བཟློག་པ་	བཟློག་པ་	VERB
དང་	དང་	NO_POS
"།
།"		PUNCT
བར་པ་	བར་པ་	NOUN
ས་	གིས་	PART
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
བཟློག་པ་	བཟློག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ས་	གིས་	PART
ལྟ་	ལྟ་	NOUN
གཞི་	གཞི་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཟློག་པ་	བཟློག་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
བསླབ་	བསླབ་	VERB
གསུམ་	གསུམ་	NUM
རྗོད་	རྗོད་	VERB
བྱེད་	བྱེད་	VERB
གསུང་རབ་	གསུང་རབ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཁོངས་	ཁོངས་	NOUN
སུ་	ལ་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
"།
།"		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ནང་	ནང་	NOUN
གི་	གི་	PART
མངོན་པ་	མངོན་པ་	VERB
ཞེ་	ཅེས་	PART
བཤད་	བཤད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
"།
།"		PUNCT
ལོགས་	ལོགས་	NOUN
སུ་	ལ་	PART
བཀར་བ་	བཀར་བ་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཞེད་	བཞེད་	VERB
། །		PUNCT
བོད་	བོད་	PROPN
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
པུསྟི་		NON_WORD
བརྒྱ་	བརྒྱ་	NUM
ལྷག་	ལྷག་	NOUN
ཙམ་	ཙམ་	DET
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
བཀའ་	བཀའ་	NOUN
ཡི་	གི་	PART
ཚད་	ཚད་	NOUN
བཟུང་	བཟུང་	NO_POS
མི་	མི་	PART
ནུས་	ནུས་	VERB
སོ་	གོ་	PART
། །		PUNCT
བཀའ་	བཀའ་	NOUN
ཡི་	གི་	PART
དགོངས་འགྲེལ་	དགོངས་འགྲེལ་	NOUN
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཐེག་དམན་	ཐེག་དམན་	NOUN
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
བཤད་	བཤད་	VERB
མཛོད་	མཛོད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
དགོངས་འགྲེལ་	དགོངས་འགྲེལ་	NOUN
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
རྒྱན་	རྒྱན་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
"།
།"		PUNCT
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
མཁའ་	མཁའ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
མཛད་པ་	མཛད་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
མང་པོ་	མང་པོ་	ADJ
དང་	དང་	NO_POS
"།
།"		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འི་	གི་	PART
འགྲེལ་	འགྲེལ་	NOUN
དང་	དང་	NO_POS
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མན་ངག་	མན་ངག་	NOUN
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
བཞུགས་པ་	བཞུགས་པ་	VERB
རྣམས་	རྣམས་	DET
"།
།"		PUNCT
སྔོན་བྱོན་	སྔོན་བྱོན་	NOUN
ལོ་པཎ་	ལོ་པཎ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
བོད་	བོད་	PROPN
དུ་	ལ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
གླེགས་བམ་	གླེགས་བམ་	NOUN
ཉི་	ཉི་	NUM
བརྒྱ་	བརྒྱ་	NUM
ལྷག་	ལྷག་	NOUN
།		PUNCT
བཞུགས་པ་	བཞུགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
འཛིན་བྱེད་	འཛིན་བྱེད་	OTHER
"།
།"		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
གསར་རྙིང་	གསར་རྙིང་	OTHER
ཞེས་་	ཞེས་པ་	PART
མེད་	མེད་	VERB
། །		PUNCT
བོད་	བོད་	PROPN
དུ་	ལ་	PART
ལོ་	གོ་	PART
ཙཱ་	ཙཱ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
འགྱུར་	འགྱུར་	VERB
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
ས་	གིས་	PART
། །		PUNCT
གསར་རྙིང་	གསར་རྙིང་	OTHER
དབྱེ་བ་	དབྱེ་བ་	VERB
རིན་	རིན་	NOUN
བཟང་	བཟང་	VERB
བྱོན་	བྱོན་	VERB
ཡན་ཆོད་	ཡན་ཆོད་	NO_POS
"།
།"		PUNCT
འགྱུར་བ་	འགྱུར་བ་	VERB
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
རྙིང་མ་	རྙིང་མ་	OTHER
དེ་	སྟེ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཆོད་	ཆོད་	VERB
། །		PUNCT
གསར་མ་	གསར་མ་	OTHER
ཞེ་	ཅེས་	PART
དབྱེ་	དབྱེ་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
འདུལ་	འདུལ་	NO_POS
མདོ་	མདོ་	NOUN
མངོན་	མངོན་	VERB
"།
།"		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཕྱི་རྒྱུད་	ཕྱི་རྒྱུད་	OTHER
གསུམ་པོ་	གསུམ་པོ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
ཕལ་ཆེ་		
བསྟན་པ་	བསྟན་པ་	VERB
སྔ་དར་	སྔ་དར་	NOUN
དུས་	དུས་	NOUN
སུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བླ་མེད་	བླ་མེད་	ADJ
བདེ་	བདེ་	VERB
ཀྱཻ་		NON_WORD
དུས་	དུས་	NOUN
གཤིན་	གཤིན་	NO_POS
སོགས་	སོགས་	DET
"།
།"		PUNCT
ཕྱི་	ཕྱི་	NOUN
འགྱུར་	འགྱུར་	VERB
ཤ་	ཤ་	DET
ཆེ་	ཆེ་	VERB
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
རྙིང་མ་	རྙིང་མ་	OTHER
ལ་	ལ་	PART
། །		PUNCT
ཏནྟྲ་		NON_WORD
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
"།
།"		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མང་	མང་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གསར་མ་	གསར་མ་	OTHER
འི་	གི་	PART
མཁས་མཆོག་	མཁས་མཆོག་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གིས་	གིས་	PART
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ནི་	ནི་	NO_POS
ཚད་མ་	ཚད་མ་	NOUN
མིན་	མིན་	AUX
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
"།
།"		PUNCT
གཟུར་གནས་	གཟུར་གནས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
བསྔགས་	བསྔགས་	VERB
། །		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
སེམས་	སེམས་	NOUN
"།
།"		PUNCT
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཅི་ཕྱིར་	ཅི་ཕྱིར་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཟབ་	ཟབ་	VERB
དང་	དང་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
"།
།"		PUNCT
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ས་	གིས་	PART
བླངས་པ་	བླངས་པ་	VERB
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྙིང་མ་	རྙིང་མ་	OTHER
ར་	ལ་	PART
ཐེག་	ཐེག་	VERB
རིམ་	རིམ་	NOUN
དགུ་	དགུ་	NUM
། །		PUNCT
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འདུ་	འདུ་	VERB
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཉན་རང་	ཉན་རང་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
གསུམ་	གསུམ་	NUM
"།
།"		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྔགས་	སྔགས་	NOUN
ལ་	ལ་	PART
ཕྱི་རྒྱུད་	ཕྱི་རྒྱུད་	OTHER
སྡེ་	སྡེ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
། །		PUNCT
ནང་པ་	ནང་པ་	NOUN
ཐབས་	ཐབས་	NOUN
ཆེན་	ཆེན་	NO_POS
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
གསུམ་	གསུམ་	NUM
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
"།
།"		PUNCT
དེ་དག་	དེ་དག་	OTHER
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
སྤྱོད་	སྤྱོད་	VERB
འབྲས་	འབྲས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
མང་	མང་	VERB
དུ་ཡོད་	དུ་ཡོད་	NO_POS
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཉུང་ངུ་	ཉུང་ངུ་	ADJ
འི་	གི་	PART
ངག་	ངག་	NOUN
གིས་	གིས་	PART
འདི་རུ་	འདི་རུ་	NO_POS
འབྲི་	འབྲི་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
"།
།"		PUNCT
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
རྙིང་མ་	རྙིང་མ་	OTHER
བཀའ་	བཀའ་	NOUN
གཏེར་	གཏེར་	NOUN
དག་སྣང་	དག་སྣང་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
གསར་མ་	གསར་མ་	OTHER
ཇོ་བོ་	ཇོ་བོ་	NOUN
བཀའ་	བཀའ་	NOUN
གདམས་	གདམས་	NOUN
ཞེ་	ཅེས་	PART
། །		PUNCT
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཤ་	ཤ་	NOUN
དང་	དང་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འབྲོམ་	འབྲོམ་	PROPN
སྟོན་པ་	སྟོན་པ་	NOUN
"།
།"		PUNCT
སྐུ་མཆེད་	སྐུ་མཆེད་	NOUN
གསུམ་	གསུམ་	NUM
སོགས་	སོགས་	DET
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
བཀའ་	བཀའ་	NOUN
གདམས་	གདམས་	NOUN
རྙིང་མ་	རྙིང་མ་	OTHER
ས་	ས་	ADP
བཀ་	བཀའ་	NOUN
ར་	ལ་	PART
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
འདྲེ་	འདྲེ་	VERB
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
གཞི་	གཞི་	NOUN
བཟུང་	བཟུང་	NO_POS
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཙོང་	ཙོང་	OTHER
ཁ་པ་	ཁ་པ་	OTHER
ས་	གིས་	PART
། །		PUNCT
འདུལ་	འདུལ་	NO_POS
མདོ་	མདོ་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
གསང་སྔགས་	གསང་སྔགས་	NOUN
སོགས་	སོགས་	DET
"།
།"		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
དེ་	སྟེ་	PART
ཡི་	གི་	PART
རིང་ལུགས་	རིང་ལུགས་	OTHER
ཀྱིས་	གིས་	PART
། །		PUNCT
འཛིན་མ་	འཛིན་མ་	NOUN
འི་	གི་	PART
ཁྱོན་	ཁྱོན་	NOUN
ཀུན་	ཀུན་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
"།
།"		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
བཞེད་པ་	བཞེད་པ་	VERB
འི་	གི་	PART
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཟབ་	ཟབ་	VERB
གནད་	གནད་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
སྒྲོམ་	སྒྲོམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐོན་པ་	ཐོན་པ་	VERB
ཡི་	གི་	PART
"།
།"		PUNCT
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
མང་	མང་	VERB
བཞུགས་	བཞུགས་	VERB
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
གསལ་	གསལ་	VERB
། །		PUNCT
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ཞེ་	ཅེས་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གོང་མ་	གོང་མ་	ADJ
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
བིརླ་པ་	བིརླ་པ་	NON_WORD
ཆེན་པོ་	ཆེན་པོ་	ADJ
། །		PUNCT
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
དང་	དང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་པ་	གདན་པ་	NOUN
སོགས་	སོགས་	DET
"།
།"		PUNCT
འཕགས་ཡུལ་	འཕགས་ཡུལ་	NOUN
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
བཞེད་སྲོལ་	བཞེད་སྲོལ་	OTHER
འཛིན་	འཛིན་	VERB
ཅིང་	ཅིང་	PART
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
རྙིང་མ་	རྙིང་མ་	OTHER
ཡི་	གི་	PART
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ཕུར་པ་	ཕུར་པ་	NOUN
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
འཁོན་	འཁོན་	VERB
ལུགས་	ལུགས་	NOUN
ཞེ་	ཅེས་	PART
"།
།"		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
ཉམས་པ་	ཉམས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
རྒྱན་	རྒྱན་	NOUN
ས་པཎ་	ས་པཎ་	OTHER
ཞེ་	ཅེས་	PART
"།
།"		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
རྩོད་པ་	རྩོད་པ་	VERB
བཟློག་	བཟློག་	VERB
ལ་	ལ་	PART
བོད་	བོད་	PROPN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
འདི་ཙམ་	འདི་ཙམ་	NO_POS
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
དུ་མ་	དུ་མ་	ADJ
གྲག་	གྲག་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
བརྒྱུད་འཛིན་	བརྒྱུད་འཛིན་	NOUN
ས་	ས་	ADP
ངོ་	ངོ་	PART
ར་	ལ་	PART
ཚ་	ཚ་	VERB
གསུམ་	གསུམ་	NUM
ཡིན་	ཡིན་	NO_POS
"།
།"		PUNCT
བུ་	བུ་	NOUN
ལུགས་	ལུགས་	NOUN
ཇོ་	ཇོ་	NO_POS
ནང་བོ་	ནང་བོ་	NOUN
དོང་	དོང་	VERB
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
རྟེན་གཞི་	རྟེན་གཞི་	NO_POS
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱེས་	གྱེས་	NO_POS
"།
།"		PUNCT
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
བཞེད་པ་	བཞེད་པ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
འབུར་དོད་	འབུར་དོད་	NO_POS
ཡོད་	ཡོད་	VERB
། །		PUNCT
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
མི་	མི་	PART
ཏྲི་	ཏྲི་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འོང་	འོང་	VERB
བཀའ་	བཀའ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
། །		PUNCT
མ་	མ་	NOUN
མི་	མི་	PART
དྭགས་	དྭགས་	NO_POS
གསུམ་	གསུམ་	NUM
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གྱེས་པ་	གྱེས་པ་	VERB
ཆེ་	ཆེ་	VERB
བཞི་	བཞི་	NUM
ཆུང་	ཆུང་	VERB
བརྒྱད་	བརྒྱད་	NUM
སོགས་	སོགས་	DET
"།
།"		PUNCT
མང་	མང་	VERB
ཡང་	ཀྱང་	PART
དྭགས་པོ་	དྭགས་པོ་	OTHER
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ཕག་གྲུ་	ཕག་གྲུ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
གྱེས་པ་	གྱེས་པ་	VERB
མང་	མང་	VERB
ཞིང་	ཅིང་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
ཀ་		
འབྲུག་	འབྲུག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འབྲི་	འབྲི་	VERB
སྟག་	སྟག་	NOUN
བཞི་པོ་	བཞི་པོ་	NUM
མ་	མ་	PART
ཉམས་	ཉམས་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
དང་	དང་	NO_POS
"།
།"		PUNCT
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
བསྟན་	བསྟན་	VERB
རྒྱུན་	རྒྱུན་	NOUN
